True,Pred
2810.0,3845.8179
2925.0,3843.784
2969.9999999999995,3841.3389
2739.0,3839.3574
2718.0000000000005,3838.7686
3097.9999999999995,3837.2969
3416.0,3838.687
3721.0,3837.3542
3608.0,3837.2742
3475.0,3837.211
3384.0,3837.171
3668.0,3837.149
3623.9999999999995,3837.1348
3518.0,3837.1326
3694.9999999999995,3837.1174
3745.0,3837.1152
4044.0,3837.1138
4332.0,3837.112
4006.0,3837.112
4252.0,3837.1118
4056.0,3837.1118
4129.0,3837.1118
3950.0,3837.1113
3980.0,3837.111
4000.0,3837.111
4021.9999999999995,3837.1116
3832.0,3837.111
3820.0,3837.1116
4017.0,3837.1113
4008.0,3837.1113
3671.0,3837.111
4155.0,3837.111
3922.0,3837.1113
4079.0,3837.111
4063.0,3837.1113
4085.0,3837.1106
4061.0,3837.1113
3882.0,3837.1116
3999.0,3837.111
3692.0,3837.1116
3976.0,3837.1106
