True,Pred
2810.0,3696.227
2925.0,3692.236
2969.9999999999995,3688.0427
2739.0,3684.1296
2718.0000000000005,3681.9285
3097.9999999999995,3678.608
3416.0,3678.471
3721.0,3674.9983
3608.0,3674.7612
3475.0,3674.5703
3384.0,3674.4202
3668.0,3674.3132
3623.9999999999995,3674.2258
3518.0,3674.1746
3694.9999999999995,3674.1257
3745.0,3674.1165
4044.0,3674.1091
4332.0,3674.1047
4006.0,3674.0999
4252.0,3674.098
4056.0,3674.0962
4129.0,3674.095
3950.0,3674.0947
3980.0,3674.0947
4000.0,3674.0945
4021.9999999999995,3674.094
3832.0,3674.0942
3820.0,3674.0942
4017.0,3674.0945
4008.0,3674.0942
3671.0,3674.0942
4155.0,3674.094
3922.0,3674.0942
4079.0,3674.0942
4063.0,3674.0945
4085.0,3674.0938
4061.0,3674.0942
3882.0,3674.0947
3999.0,3674.0942
3692.0,3674.0945
3976.0,3674.094
