True,Pred
2810.0,4485.642
2925.0,4487.26
2969.9999999999995,4488.791
2739.0,4493.4805
2718.0000000000005,4502.229
3097.9999999999995,4509.269
3416.0,4519.0513
3721.0,4525.9272
3608.0,4526.3374
3475.0,4526.7812
3384.0,4527.2563
3668.0,4527.6997
3623.9999999999995,4528.025
3518.0,4528.26
3694.9999999999995,4528.377
3745.0,4528.406
4044.0,4528.4326
4332.0,4528.4526
4006.0,4528.468
4252.0,4528.478
4056.0,4528.484
4129.0,4528.486
3950.0,4528.487
3980.0,4528.4883
4000.0,4528.4883
4021.9999999999995,4528.4893
3832.0,4528.4907
3820.0,4528.4897
4017.0,4528.4907
4008.0,4528.4897
3671.0,4528.4907
4155.0,4528.4897
3922.0,4528.49
4079.0,4528.4897
4063.0,4528.491
4085.0,4528.49
4061.0,4528.4897
3882.0,4528.4893
3999.0,4528.4907
3692.0,4528.491
3976.0,4528.4907
