True,Pred
2810.0,3656.2688
2925.0,3654.601
2969.9999999999995,3652.1821
2739.0,3650.0571
2718.0000000000005,3648.5654
3097.9999999999995,3646.174
3416.0,3645.9592
3721.0,3643.5996
3608.0,3643.5312
3475.0,3643.4668
3384.0,3643.413
3668.0,3643.3704
3623.9999999999995,3643.3354
3518.0,3643.3167
3694.9999999999995,3643.298
3745.0,3643.2961
4044.0,3643.2952
4332.0,3643.2944
4006.0,3643.2932
4252.0,3643.2927
4056.0,3643.2927
4129.0,3643.292
3950.0,3643.292
3980.0,3643.2925
4000.0,3643.2925
4021.9999999999995,3643.2925
3832.0,3643.292
3820.0,3643.2925
4017.0,3643.2925
4008.0,3643.2917
3671.0,3643.292
4155.0,3643.2925
3922.0,3643.2917
4079.0,3643.2917
4063.0,3643.2925
4085.0,3643.2917
4061.0,3643.2917
3882.0,3643.292
3999.0,3643.292
3692.0,3643.292
3976.0,3643.2917
