True,Pred
2810.0,3829.3691
2925.0,3827.3438
2969.9999999999995,3825.7476
2739.0,3823.8223
2718.0000000000005,3823.311
3097.9999999999995,3822.2495
3416.0,3823.1309
3721.0,3821.9736
3608.0,3821.9197
3475.0,3821.8794
3384.0,3821.8494
3668.0,3821.8357
3623.9999999999995,3821.8252
3518.0,3821.821
3694.9999999999995,3821.8105
3745.0,3821.8098
4044.0,3821.809
4332.0,3821.8088
4006.0,3821.808
4252.0,3821.8076
4056.0,3821.8076
4129.0,3821.808
3950.0,3821.8076
3980.0,3821.8076
4000.0,3821.8076
4021.9999999999995,3821.808
3832.0,3821.8076
3820.0,3821.808
4017.0,3821.8076
4008.0,3821.8076
3671.0,3821.8076
4155.0,3821.8076
3922.0,3821.8074
4079.0,3821.8076
4063.0,3821.8076
4085.0,3821.8076
4061.0,3821.808
3882.0,3821.8083
3999.0,3821.8074
3692.0,3821.8076
3976.0,3821.8076
