True,Pred
2810.0,4260.2563
2925.0,4261.2124
2969.9999999999995,4261.5576
2739.0,4262.845
2718.0000000000005,4265.5293
3097.9999999999995,4266.919
3416.0,4271.2944
3721.0,4273.4707
3608.0,4273.552
3475.0,4273.628
3384.0,4273.7114
3668.0,4273.786
3623.9999999999995,4273.8433
3518.0,4273.893
3694.9999999999995,4273.9126
3745.0,4273.915
4044.0,4273.918
4332.0,4273.919
4006.0,4273.922
4252.0,4273.922
4056.0,4273.922
4129.0,4273.9233
3950.0,4273.923
3980.0,4273.9233
4000.0,4273.923
4021.9999999999995,4273.9233
3832.0,4273.924
3820.0,4273.923
4017.0,4273.924
4008.0,4273.9233
3671.0,4273.924
4155.0,4273.924
3922.0,4273.9233
4079.0,4273.9233
4063.0,4273.9233
4085.0,4273.924
4061.0,4273.9233
3882.0,4273.9233
3999.0,4273.9233
3692.0,4273.923
3976.0,4273.923
