True,Pred
2810.0,3594.763
2925.0,3589.4382
2969.9999999999995,3584.2266
2739.0,3580.6077
2718.0000000000005,3577.5325
3097.9999999999995,3573.6602
3416.0,3572.0723
3721.0,3568.1694
3608.0,3567.9026
3475.0,3567.6987
3384.0,3567.5444
3668.0,3567.414
3623.9999999999995,3567.3132
3518.0,3567.2454
3694.9999999999995,3567.1987
3745.0,3567.189
4044.0,3567.1824
4332.0,3567.1765
4006.0,3567.173
4252.0,3567.1704
4056.0,3567.1697
4129.0,3567.1685
3950.0,3567.1687
3980.0,3567.1687
4000.0,3567.168
4021.9999999999995,3567.168
3832.0,3567.1685
3820.0,3567.1675
4017.0,3567.1675
4008.0,3567.168
3671.0,3567.1672
4155.0,3567.1675
3922.0,3567.1677
4079.0,3567.1672
4063.0,3567.1675
4085.0,3567.1677
4061.0,3567.1675
3882.0,3567.1675
3999.0,3567.1677
3692.0,3567.1677
3976.0,3567.168
