True,Pred
2810.0,4114.0674
2925.0,4113.935
2969.9999999999995,4113.2964
2739.0,4113.411
2718.0000000000005,4116.523
3097.9999999999995,4118.4653
3416.0,4125.214
3721.0,4127.505
3608.0,4127.666
3475.0,4127.8447
3384.0,4128.0537
3668.0,4128.2754
3623.9999999999995,4128.4595
3518.0,4128.6147
3694.9999999999995,4128.6655
3745.0,4128.682
4044.0,4128.6973
4332.0,4128.7095
4006.0,4128.72
4252.0,4128.727
4056.0,4128.731
4129.0,4128.7324
3950.0,4128.734
3980.0,4128.7344
4000.0,4128.735
4021.9999999999995,4128.7354
3832.0,4128.7354
3820.0,4128.736
4017.0,4128.736
4008.0,4128.736
3671.0,4128.736
4155.0,4128.7363
3922.0,4128.736
4079.0,4128.736
4063.0,4128.736
4085.0,4128.7363
4061.0,4128.736
3882.0,4128.7354
3999.0,4128.7363
3692.0,4128.736
3976.0,4128.7354
