True,Pred
2810.0,3762.0298
2925.0,3760.1084
2969.9999999999995,3757.5535
2739.0,3754.5034
2718.0000000000005,3754.0073
3097.9999999999995,3751.2812
3416.0,3752.465
3721.0,3749.9548
3608.0,3749.8586
3475.0,3749.771
3384.0,3749.7
3668.0,3749.6619
3623.9999999999995,3749.6177
3518.0,3749.6064
3694.9999999999995,3749.5747
3745.0,3749.572
4044.0,3749.5696
4332.0,3749.5674
4006.0,3749.5664
4252.0,3749.566
4056.0,3749.5645
4129.0,3749.5642
3950.0,3749.5642
3980.0,3749.564
4000.0,3749.564
4021.9999999999995,3749.5637
3832.0,3749.5642
3820.0,3749.5637
4017.0,3749.5642
4008.0,3749.5637
3671.0,3749.5642
4155.0,3749.5637
3922.0,3749.5642
4079.0,3749.5637
4063.0,3749.564
4085.0,3749.5637
4061.0,3749.564
3882.0,3749.564
3999.0,3749.5637
3692.0,3749.564
3976.0,3749.564
