True,Pred
2810.0,3918.238
2925.0,3915.6968
2969.9999999999995,3912.1016
2739.0,3910.2544
2718.0000000000005,3910.5042
3097.9999999999995,3909.3667
3416.0,3912.79
3721.0,3911.7334
3608.0,3911.6184
3475.0,3911.5483
3384.0,3911.5464
3668.0,3911.5679
3623.9999999999995,3911.5884
3518.0,3911.6233
3694.9999999999995,3911.6038
3745.0,3911.6016
4044.0,3911.6016
4332.0,3911.6023
4006.0,3911.6033
4252.0,3911.6038
4056.0,3911.6038
4129.0,3911.604
3950.0,3911.604
3980.0,3911.6038
4000.0,3911.6038
4021.9999999999995,3911.604
3832.0,3911.6033
3820.0,3911.604
4017.0,3911.604
4008.0,3911.6038
3671.0,3911.6035
4155.0,3911.604
3922.0,3911.6038
4079.0,3911.6038
4063.0,3911.6035
4085.0,3911.604
4061.0,3911.6038
3882.0,3911.6038
3999.0,3911.604
3692.0,3911.6038
3976.0,3911.604
