True,Pred
2810.0,3834.6658
2925.0,3834.3389
2969.9999999999995,3833.2249
2739.0,3832.626
2718.0000000000005,3832.834
3097.9999999999995,3832.2717
3416.0,3832.506
3721.0,3832.165
3608.0,3832.1592
3475.0,3832.1533
3384.0,3832.151
3668.0,3832.1492
3623.9999999999995,3832.1467
3518.0,3832.147
3694.9999999999995,3832.1458
3745.0,3832.1453
4044.0,3832.146
4332.0,3832.1453
4006.0,3832.1458
4252.0,3832.1458
4056.0,3832.1453
4129.0,3832.1453
3950.0,3832.1453
3980.0,3832.1458
4000.0,3832.146
4021.9999999999995,3832.146
3832.0,3832.1458
3820.0,3832.1458
4017.0,3832.1458
4008.0,3832.1458
3671.0,3832.1458
4155.0,3832.1453
3922.0,3832.1458
4079.0,3832.1458
4063.0,3832.146
4085.0,3832.1458
4061.0,3832.1453
3882.0,3832.1453
3999.0,3832.1458
3692.0,3832.1458
3976.0,3832.1453
