True,Pred
2810.0,3714.0786
2925.0,3709.431
2969.9999999999995,3704.7974
2739.0,3699.776
2718.0000000000005,3697.4202
3097.9999999999995,3693.1924
3416.0,3693.4583
3721.0,3689.357
3608.0,3689.0237
3475.0,3688.7532
3384.0,3688.5374
3668.0,3688.3867
3623.9999999999995,3688.2666
3518.0,3688.1992
3694.9999999999995,3688.1301
3745.0,3688.1138
4044.0,3688.1018
4332.0,3688.0933
4006.0,3688.0874
4252.0,3688.083
4056.0,3688.0808
4129.0,3688.079
3950.0,3688.0784
3980.0,3688.0789
4000.0,3688.0781
4021.9999999999995,3688.078
3832.0,3688.078
3820.0,3688.0781
4017.0,3688.078
4008.0,3688.078
3671.0,3688.078
4155.0,3688.078
3922.0,3688.0781
4079.0,3688.078
4063.0,3688.0776
4085.0,3688.0781
4061.0,3688.0774
3882.0,3688.0781
3999.0,3688.078
3692.0,3688.0781
3976.0,3688.0781
