True,Pred
2810.0,3756.822
2925.0,3752.7117
2969.9999999999995,3749.9937
2739.0,3747.3372
2718.0000000000005,3745.0303
3097.9999999999995,3743.266
3416.0,3742.9067
3721.0,3741.2483
3608.0,3741.0906
3475.0,3740.9768
3384.0,3740.884
3668.0,3740.8206
3623.9999999999995,3740.782
3518.0,3740.7578
3694.9999999999995,3740.7397
3745.0,3740.735
4044.0,3740.7314
4332.0,3740.7292
4006.0,3740.728
4252.0,3740.7266
4056.0,3740.7266
4129.0,3740.7266
3950.0,3740.726
3980.0,3740.726
4000.0,3740.726
4021.9999999999995,3740.7258
3832.0,3740.7258
3820.0,3740.726
4017.0,3740.7263
4008.0,3740.726
3671.0,3740.726
4155.0,3740.7258
3922.0,3740.7256
4079.0,3740.726
4063.0,3740.7263
4085.0,3740.7258
4061.0,3740.7266
3882.0,3740.7263
3999.0,3740.7258
3692.0,3740.726
3976.0,3740.726
