True,Pred
2810.0,4290.338
2925.0,4288.531
2969.9999999999995,4284.7817
2739.0,4283.052
2718.0000000000005,4280.6587
3097.9999999999995,4279.919
3416.0,4280.4224
3721.0,4280.983
3608.0,4280.9893
3475.0,4280.9834
3384.0,4280.9756
3668.0,4280.9673
3623.9999999999995,4280.966
3518.0,4280.9663
3694.9999999999995,4280.9683
3745.0,4280.968
4044.0,4280.9673
4332.0,4280.968
4006.0,4280.9688
4252.0,4280.9673
4056.0,4280.9683
4129.0,4280.9673
3950.0,4280.9683
3980.0,4280.9673
4000.0,4280.9683
4021.9999999999995,4280.9673
3832.0,4280.968
3820.0,4280.9683
4017.0,4280.968
4008.0,4280.9673
3671.0,4280.9683
4155.0,4280.9673
3922.0,4280.967
4079.0,4280.9683
4063.0,4280.9673
4085.0,4280.9683
4061.0,4280.968
3882.0,4280.9683
3999.0,4280.9683
3692.0,4280.9673
3976.0,4280.968
