True,Pred
6732,6337.5737
6587,6311.9414
7438,6295.4697
8138,6271.852
9609,6246.763
8378,6219.4717
8692,6198.063
8436,6178.017
7657,6159.0674
7537,6141.3823
7498,6124.958
7861,6109.8086
9066,6095.7344
7946,6082.666
9528,6070.5396
9644,6059.291
9504,6048.857
9207,6039.1763
9545,6030.1973
9546,6021.868
9125,6014.141
8929,6006.975
8474,6000.328
8812,5994.1626
9266,5988.4443
8713,5983.141
9427,5978.222
8786,5973.6616
9042,5969.4307
9072,5965.508
9679,5961.869
9325,5958.4956
8977,5955.366
9245,5952.465
9026,5949.774
9733,5947.28
9485,5944.9663
8634,5942.82
9721,5940.8306
9417,5938.986
9674,5937.275
9064,5935.6885
9551,5934.2173
9350,5932.854
8211,5931.5894
8199,5930.416
7798,5929.3286
8030,5928.3203
