True,Pred
6732,6338.394
6587,6310.683
7438,6288.3345
8138,6260.903
9609,6233.2026
8378,6204.9873
8692,6181.7603
8436,6160.1646
7657,6140.073
7537,6121.526
7498,6104.4497
7861,6088.7744
9066,6074.333
7946,6061.0337
9528,6048.791
9644,6037.523
9504,6027.1504
9207,6017.604
9545,6008.8154
9546,6000.727
9125,5993.2812
8929,5986.428
8474,5980.1216
8812,5974.316
9266,5968.9736
8713,5964.056
9427,5959.5303
8786,5955.3647
9042,5951.532
9072,5948.0044
9679,5944.758
9325,5941.77
8977,5939.02
9245,5936.489
9026,5934.16
9733,5932.0166
9485,5930.044
8634,5928.2285
9721,5926.558
9417,5925.0205
9674,5923.606
9064,5922.304
9551,5921.1055
9350,5920.0034
8211,5918.9883
8199,5918.054
7798,5917.1953
8030,5916.4053
