True,Pred
6732,6355.596
6587,6338.5312
7438,6328.1025
8138,6310.4165
9609,6291.3535
8378,6270.366
8692,6254.3438
8436,6239.252
7657,6224.961
7537,6211.64
7498,6199.2866
7861,6187.9053
9066,6177.3354
7946,6167.528
9528,6158.434
9644,6150.0044
9504,6142.19
9207,6134.945
9545,6128.2275
9546,6121.9985
9125,6116.2246
8929,6110.8706
8474,6105.907
8812,6101.305
9266,6097.039
8713,6093.0835
9427,6089.4165
8786,6086.017
9042,6082.865
9072,6079.9434
9679,6077.234
9325,6074.722
8977,6072.394
9245,6070.236
9026,6068.235
9733,6066.3794
9485,6064.659
8634,6063.0645
9721,6061.5864
9417,6060.2153
9674,6058.945
9064,6057.7666
9551,6056.6743
9350,6055.662
8211,6054.7236
8199,6053.853
7798,6053.0454
8030,6052.298
