True,Pred
6732,6357.923
6587,6339.9824
7438,6330.16
8138,6313.0425
9609,6294.2974
8378,6273.2603
8692,6257.1846
8436,6242.032
7657,6227.598
7537,6214.0635
7498,6201.4424
7861,6189.7593
9066,6178.857
7946,6168.6885
9528,6159.212
9644,6150.384
9504,6142.158
9207,6134.4937
9545,6127.3516
9546,6120.6953
9125,6114.495
8929,6108.7173
8474,6103.3335
8812,6098.3184
9266,6093.6445
8713,6089.29
9427,6085.233
8786,6081.453
9042,6077.9307
9072,6074.649
9679,6071.5923
9325,6068.743
8977,6066.089
9245,6063.616
9026,6061.313
9733,6059.1665
9485,6057.167
8634,6055.303
9721,6053.5684
9417,6051.951
9674,6050.444
9064,6049.041
9551,6047.7324
9350,6046.515
8211,6045.38
8199,6044.3223
7798,6043.337
8030,6042.42
