True,Pred
6732,6340.7866
6587,6312.1416
7438,6291.4062
8138,6265.2856
9609,6238.4336
8378,6210.2666
8692,6187.2617
8436,6165.834
7657,6145.763
7537,6127.1167
7498,6109.8496
7861,6093.9316
9066,6079.1924
7946,6065.5493
9528,6052.926
9644,6041.248
9504,6030.4463
9207,6020.4536
9545,6011.211
9546,6002.66
9125,5994.753
8929,5987.439
8474,5980.6743
8812,5974.418
9266,5968.632
8713,5963.281
9427,5958.332
8786,5953.756
9042,5949.5244
9072,5945.6113
9679,5941.9917
9325,5938.646
8977,5935.552
9245,5932.691
9026,5930.046
9733,5927.5986
9485,5925.3374
8634,5923.246
9721,5921.313
9417,5919.525
9674,5917.871
9064,5916.343
9551,5914.9297
9350,5913.623
8211,5912.4146
8199,5911.297
7798,5910.264
8030,5909.3096
