True,Pred
6732,6341.596
6587,6313.283
7438,6294.6084
8138,6270.141
9609,6244.613
8378,6217.1997
8692,6195.217
8436,6174.7812
7657,6155.592
7537,6137.7393
7498,6121.1973
7861,6105.9614
9066,6091.8486
7946,6078.7812
9528,6066.685
9644,6055.492
9504,6045.136
9207,6035.5522
9545,6026.6826
9546,6018.4756
9125,6010.8804
8929,6003.854
8474,5997.3516
8812,5991.335
9266,5985.767
8713,5980.6157
9427,5975.849
8786,5971.4395
9042,5967.3584
9072,5963.5825
9679,5960.089
9325,5956.8564
8977,5953.8667
9245,5951.0996
9026,5948.539
9733,5946.171
9485,5943.9795
8634,5941.9517
9721,5940.0767
9417,5938.341
9674,5936.736
9064,5935.25
9551,5933.8755
9350,5932.6045
8211,5931.4272
8199,5930.339
7798,5929.332
8030,5928.401
