True,Pred
6732,6358.9897
6587,6340.8647
7438,6331.481
8138,6315.0137
9609,6296.9595
8378,6276.5957
8692,6261.211
8436,6246.812
7657,6233.155
7537,6220.4087
7498,6208.5796
7861,6197.6943
9066,6187.5894
7946,6178.212
9528,6169.5186
9644,6161.46
9504,6153.991
9207,6147.068
9545,6140.6494
9546,6134.699
9125,6129.183
8929,6124.071
8474,6119.3306
8812,6114.9375
9266,6110.8643
8713,6107.088
9427,6103.588
8786,6100.344
9042,6097.3364
9072,6094.5483
9679,6091.964
9325,6089.5684
8977,6087.347
9245,6085.2886
9026,6083.38
9733,6081.611
9485,6079.9717
8634,6078.451
9721,6077.042
9417,6075.736
9674,6074.5254
9064,6073.4023
9551,6072.3623
9350,6071.3975
8211,6070.5044
8199,6069.6753
7798,6068.9062
8030,6068.195
