True,Pred
6732,6346.8
6587,6320.778
7438,6302.164
8138,6278.22
9609,6253.5796
8378,6227.673
8692,6206.6807
8436,6187.157
7657,6168.8994
7537,6151.973
7498,6136.334
7861,6121.9473
9066,6108.652
7946,6096.3706
9528,6085.0283
9644,6074.557
9504,6064.8887
9207,6055.962
9545,6047.7197
9546,6040.1084
9125,6033.082
8929,6026.594
8474,6020.6045
8812,6015.074
9266,6009.9688
8713,6005.2544
9427,6000.9023
8786,5996.884
9042,5993.175
9072,5989.7495
9679,5986.5874
9325,5983.6685
8977,5980.9736
9245,5978.486
9026,5976.189
9733,5974.0684
9485,5972.1104
8634,5970.3037
9721,5968.635
9417,5967.0947
9674,5965.673
9064,5964.3604
9551,5963.148
9350,5962.029
8211,5960.9956
8199,5960.0435
7798,5959.162
8030,5958.3496
