True,Pred
2822,3951.3604
2850,3967.777
2634,3997.8926
2734,4017.169
2810,4036.3125
2925,4054.3364
2970,4070.6875
2739,4085.7778
2718,4099.658
3098,4112.4014
3416,4124.0986
3721,4134.827
3608,4144.6606
3475,4153.6694
3384,4161.917
3668,4169.4644
3624,4176.368
3518,4182.68
3695,4188.449
3745,4193.72
4044,4198.534
4332,4202.93
4006,4206.943
4252,4210.6045
4056,4213.946
4129,4216.9937
3950,4219.774
3980,4222.3086
4000,4224.62
4022,4226.727
3832,4228.648
3820,4230.399
4017,4231.994
4008,4233.4478
3671,4234.772
4155,4235.979
3922,4237.0776
4079,4238.0796
4063,4238.9917
4085,4239.8228
4061,4240.579
3882,4241.2686
3999,4241.8965
3692,4242.4683
3976,4242.9893
