True,Pred
2970,3938.8955
2739,3949.1458
2718,3959.7307
3098,3969.8093
3416,3979.0576
3721,3987.4153
3608,3994.9072
3475,4001.5725
3384,4007.526
3668,4012.788
3624,4017.5166
3518,4021.7412
3695,4025.5154
3745,4028.8865
4044,4031.8975
4332,4034.587
4006,4036.9885
4252,4039.133
4056,4041.0493
4129,4042.7603
3950,4044.2883
3980,4045.6536
4000,4046.872
4022,4047.9612
3832,4048.9326
3820,4049.801
4017,4050.5767
4008,4051.2686
3671,4051.8867
4155,4052.4392
3922,4052.932
4079,4053.3726
4063,4053.7651
4085,4054.1165
4061,4054.4302
3882,4054.71
3999,4054.96
3692,4055.1826
3976,4055.3818
