True,Pred
2822,3885.6206
2850,3885.0312
2634,3903.0159
2734,3895.8267
2810,3898.2405
2925,3899.9763
2970,3900.302
2739,3901.3767
2718,3902.2239
3098,3902.977
3416,3903.7402
3721,3904.4421
3608,3905.1052
3475,3905.7341
3384,3906.3254
3668,3906.8845
3624,3907.412
3518,3907.9102
3695,3908.3796
3745,3908.824
4044,3909.2427
4332,3909.6377
4006,3910.011
4252,3910.3633
4056,3910.6956
4129,3911.0098
3950,3911.3052
3980,3911.5852
4000,3911.8496
4022,3912.0986
3832,3912.334
3820,3912.5557
4017,3912.7654
4008,3912.963
3671,3913.1504
4155,3913.3264
3922,3913.493
4079,3913.65
4063,3913.7983
4085,3913.9382
4061,3914.0703
3882,3914.195
3999,3914.313
3692,3914.4238
3976,3914.5293
