True,Pred
2810.0,3766.2288
2925.0,3766.224
2969.9999999999995,3766.226
2739.0,3766.227
2718.0000000000005,3766.2268
3097.9999999999995,3766.2292
3416.0,3766.2256
3721.0,3766.2283
3608.0,3766.2285
3475.0,3766.2285
3384.0,3766.2283
3668.0,3766.2283
3623.9999999999995,3766.2283
3518.0,3766.2283
3694.9999999999995,3766.2283
3745.0,3766.2283
4044.0,3766.2283
4332.0,3766.2283
4006.0,3766.2278
4252.0,3766.2278
4056.0,3766.2285
4129.0,3766.2283
3950.0,3766.2283
3980.0,3766.2278
4000.0,3766.2285
4021.9999999999995,3766.2283
3832.0,3766.2283
3820.0,3766.2278
4017.0,3766.2283
4008.0,3766.2283
3671.0,3766.2285
4155.0,3766.2285
3922.0,3766.2285
4079.0,3766.2285
4063.0,3766.2278
4085.0,3766.2283
4061.0,3766.2283
3882.0,3766.2283
3999.0,3766.2285
3692.0,3766.2283
3976.0,3766.2283
