True,Pred
2810.0,3601.4023
2925.0,3601.3933
2969.9999999999995,3601.399
2739.0,3601.3992
2718.0000000000005,3601.4006
3097.9999999999995,3601.401
3416.0,3601.401
3721.0,3601.4006
3608.0,3601.4006
3475.0,3601.4006
3384.0,3601.4006
3668.0,3601.401
3623.9999999999995,3601.4006
3518.0,3601.4006
3694.9999999999995,3601.4006
3745.0,3601.4006
4044.0,3601.4006
4332.0,3601.4006
4006.0,3601.4006
4252.0,3601.4006
4056.0,3601.4006
4129.0,3601.4006
3950.0,3601.4006
3980.0,3601.4006
4000.0,3601.4006
4021.9999999999995,3601.4006
3832.0,3601.4006
3820.0,3601.4006
4017.0,3601.4006
4008.0,3601.4006
3671.0,3601.401
4155.0,3601.4006
3922.0,3601.4006
4079.0,3601.4006
4063.0,3601.4006
4085.0,3601.4006
4061.0,3601.4006
3882.0,3601.4006
3999.0,3601.4006
3692.0,3601.4006
3976.0,3601.4006
