True,Pred
2810.0,3551.6536
2925.0,3551.6519
2969.9999999999995,3551.6519
2739.0,3551.6562
2718.0000000000005,3551.644
3097.9999999999995,3551.654
3416.0,3551.6462
3721.0,3551.661
3608.0,3551.6606
3475.0,3551.661
3384.0,3551.661
3668.0,3551.6606
3623.9999999999995,3551.661
3518.0,3551.661
3694.9999999999995,3551.6606
3745.0,3551.661
4044.0,3551.6606
4332.0,3551.661
4006.0,3551.6606
4252.0,3551.661
4056.0,3551.6606
4129.0,3551.661
3950.0,3551.661
3980.0,3551.661
4000.0,3551.661
4021.9999999999995,3551.6606
3832.0,3551.6606
3820.0,3551.6606
4017.0,3551.6606
4008.0,3551.6606
3671.0,3551.6606
4155.0,3551.661
3922.0,3551.6606
4079.0,3551.661
4063.0,3551.661
4085.0,3551.6606
4061.0,3551.6606
3882.0,3551.661
3999.0,3551.661
3692.0,3551.6606
3976.0,3551.6606
