True,Pred
2810.0,4437.724
2925.0,4437.687
2969.9999999999995,4437.6787
2739.0,4437.711
2718.0000000000005,4437.7134
3097.9999999999995,4437.7144
3416.0,4437.717
3721.0,4437.7183
3608.0,4437.718
3475.0,4437.7183
3384.0,4437.718
3668.0,4437.7183
3623.9999999999995,4437.718
3518.0,4437.718
3694.9999999999995,4437.7183
3745.0,4437.7183
4044.0,4437.7183
4332.0,4437.7183
4006.0,4437.7183
4252.0,4437.7183
4056.0,4437.7183
4129.0,4437.718
3950.0,4437.718
3980.0,4437.7183
4000.0,4437.718
4021.9999999999995,4437.7183
3832.0,4437.7183
3820.0,4437.7183
4017.0,4437.7183
4008.0,4437.718
3671.0,4437.718
4155.0,4437.7183
3922.0,4437.7183
4079.0,4437.718
4063.0,4437.7183
4085.0,4437.7183
4061.0,4437.718
3882.0,4437.718
3999.0,4437.718
3692.0,4437.7183
3976.0,4437.718
