True,Pred
2810.0,3502.5264
2925.0,3502.4016
2969.9999999999995,3502.503
2739.0,3502.4465
2718.0000000000005,3502.475
3097.9999999999995,3502.4768
3416.0,3502.4783
3721.0,3502.4824
3608.0,3502.4822
3475.0,3502.4822
3384.0,3502.4822
3668.0,3502.4824
3623.9999999999995,3502.4824
3518.0,3502.4822
3694.9999999999995,3502.4822
3745.0,3502.4824
4044.0,3502.4822
4332.0,3502.4824
4006.0,3502.4822
4252.0,3502.4824
4056.0,3502.4824
4129.0,3502.4824
3950.0,3502.4824
3980.0,3502.4824
4000.0,3502.4824
4021.9999999999995,3502.4822
3832.0,3502.4824
3820.0,3502.4822
4017.0,3502.4824
4008.0,3502.4824
3671.0,3502.4822
4155.0,3502.4822
3922.0,3502.4824
4079.0,3502.4824
4063.0,3502.4822
4085.0,3502.4824
4061.0,3502.4824
3882.0,3502.4824
3999.0,3502.4824
3692.0,3502.4822
3976.0,3502.4824
