True,Pred
2810.0,3742.3464
2925.0,3742.3513
2969.9999999999995,3742.352
2739.0,3742.3513
2718.0000000000005,3742.3542
3097.9999999999995,3742.3518
3416.0,3742.3538
3721.0,3742.3552
3608.0,3742.355
3475.0,3742.355
3384.0,3742.3552
3668.0,3742.355
3623.9999999999995,3742.355
3518.0,3742.3552
3694.9999999999995,3742.3552
3745.0,3742.355
4044.0,3742.355
4332.0,3742.3552
4006.0,3742.355
4252.0,3742.3552
4056.0,3742.3552
4129.0,3742.355
3950.0,3742.355
3980.0,3742.3552
4000.0,3742.355
4021.9999999999995,3742.3552
3832.0,3742.355
3820.0,3742.355
4017.0,3742.355
4008.0,3742.3552
3671.0,3742.355
4155.0,3742.3552
3922.0,3742.3552
4079.0,3742.3552
4063.0,3742.3552
4085.0,3742.3552
4061.0,3742.3552
3882.0,3742.3552
3999.0,3742.3552
3692.0,3742.3552
3976.0,3742.3552
