True,Pred
2810.0,3649.2822
2925.0,3649.2832
2969.9999999999995,3649.282
2739.0,3649.282
2718.0000000000005,3649.2822
3097.9999999999995,3649.2817
3416.0,3649.2822
3721.0,3649.2817
3608.0,3649.2817
3475.0,3649.2817
3384.0,3649.2817
3668.0,3649.2817
3623.9999999999995,3649.2815
3518.0,3649.2817
3694.9999999999995,3649.2815
3745.0,3649.2815
4044.0,3649.2817
4332.0,3649.2817
4006.0,3649.2817
4252.0,3649.2817
4056.0,3649.2817
4129.0,3649.2817
3950.0,3649.2815
3980.0,3649.2817
4000.0,3649.2817
4021.9999999999995,3649.282
3832.0,3649.2815
3820.0,3649.2817
4017.0,3649.2817
4008.0,3649.2817
3671.0,3649.2817
4155.0,3649.2817
3922.0,3649.282
4079.0,3649.282
4063.0,3649.2817
4085.0,3649.2817
4061.0,3649.2817
3882.0,3649.2817
3999.0,3649.2817
3692.0,3649.2817
3976.0,3649.2817
