True,Pred
2810.0,3129.4912
2925.0,3129.4978
2969.9999999999995,3129.486
2739.0,3129.5022
2718.0000000000005,3129.4487
3097.9999999999995,3129.4878
3416.0,3129.4954
3721.0,3129.4868
3608.0,3129.4866
3475.0,3129.4866
3384.0,3129.4866
3668.0,3129.4866
3623.9999999999995,3129.4866
3518.0,3129.4868
3694.9999999999995,3129.4868
3745.0,3129.4868
4044.0,3129.4868
4332.0,3129.4868
4006.0,3129.4866
4252.0,3129.4866
4056.0,3129.4866
4129.0,3129.4866
3950.0,3129.4866
3980.0,3129.486
4000.0,3129.4866
4021.9999999999995,3129.4866
3832.0,3129.4866
3820.0,3129.4866
4017.0,3129.4866
4008.0,3129.4868
3671.0,3129.4866
4155.0,3129.4866
3922.0,3129.4866
4079.0,3129.4868
4063.0,3129.4868
4085.0,3129.4866
4061.0,3129.4866
3882.0,3129.487
3999.0,3129.4868
3692.0,3129.4866
3976.0,3129.4866
