True,Pred
2810.0,4013.4802
2925.0,4013.4587
2969.9999999999995,4013.4692
2739.0,4013.4722
2718.0000000000005,4013.4597
3097.9999999999995,4013.463
3416.0,4013.4653
3721.0,4013.4658
3608.0,4013.4658
3475.0,4013.4656
3384.0,4013.4656
3668.0,4013.4656
3623.9999999999995,4013.4658
3518.0,4013.466
3694.9999999999995,4013.4656
3745.0,4013.4658
4044.0,4013.466
4332.0,4013.4656
4006.0,4013.4656
4252.0,4013.4658
4056.0,4013.4656
4129.0,4013.4656
3950.0,4013.4658
3980.0,4013.4658
4000.0,4013.4656
4021.9999999999995,4013.4658
3832.0,4013.4658
3820.0,4013.4658
4017.0,4013.4658
4008.0,4013.4658
3671.0,4013.4658
4155.0,4013.4656
3922.0,4013.4658
4079.0,4013.4656
4063.0,4013.4653
4085.0,4013.4656
4061.0,4013.4658
3882.0,4013.4658
3999.0,4013.4656
3692.0,4013.4658
3976.0,4013.4656
