True,Pred
2810.0,3807.3308
2925.0,3807.3308
2969.9999999999995,3807.331
2739.0,3807.3306
2718.0000000000005,3807.3308
3097.9999999999995,3807.3298
3416.0,3807.3303
3721.0,3807.3308
3608.0,3807.331
3475.0,3807.3306
3384.0,3807.3306
3668.0,3807.3306
3623.9999999999995,3807.3306
3518.0,3807.3308
3694.9999999999995,3807.3303
3745.0,3807.3306
4044.0,3807.3303
4332.0,3807.3303
4006.0,3807.3306
4252.0,3807.3306
4056.0,3807.3303
4129.0,3807.3303
3950.0,3807.3306
3980.0,3807.3303
4000.0,3807.3306
4021.9999999999995,3807.3308
3832.0,3807.3306
3820.0,3807.3308
4017.0,3807.3306
4008.0,3807.3306
3671.0,3807.331
4155.0,3807.3306
3922.0,3807.3306
4079.0,3807.3306
4063.0,3807.3303
4085.0,3807.3303
4061.0,3807.3306
3882.0,3807.3306
3999.0,3807.3308
3692.0,3807.3303
3976.0,3807.3308
