True,Pred
2810.0,3982.5093
2925.0,3982.5054
2969.9999999999995,3982.5068
2739.0,3982.5076
2718.0000000000005,3982.508
3097.9999999999995,3982.5078
3416.0,3982.5083
3721.0,3982.508
3608.0,3982.5083
3475.0,3982.508
3384.0,3982.5083
3668.0,3982.508
3623.9999999999995,3982.508
3518.0,3982.5083
3694.9999999999995,3982.508
3745.0,3982.5083
4044.0,3982.508
4332.0,3982.5083
4006.0,3982.5083
4252.0,3982.5083
4056.0,3982.508
4129.0,3982.5083
3950.0,3982.5083
3980.0,3982.5083
4000.0,3982.5083
4021.9999999999995,3982.5083
3832.0,3982.5083
3820.0,3982.508
4017.0,3982.5083
4008.0,3982.5083
3671.0,3982.5083
4155.0,3982.5083
3922.0,3982.5083
4079.0,3982.5083
4063.0,3982.508
4085.0,3982.5083
4061.0,3982.5083
3882.0,3982.5083
3999.0,3982.5083
3692.0,3982.5083
3976.0,3982.5083
