True,Pred
2810.0,3441.1267
2925.0,3441.1174
2969.9999999999995,3441.1274
2739.0,3441.1
2718.0000000000005,3441.123
3097.9999999999995,3441.1248
3416.0,3441.1252
3721.0,3441.1265
3608.0,3441.1265
3475.0,3441.1265
3384.0,3441.1265
3668.0,3441.1265
3623.9999999999995,3441.1267
3518.0,3441.1267
3694.9999999999995,3441.1265
3745.0,3441.1267
4044.0,3441.1267
4332.0,3441.1265
4006.0,3441.1265
4252.0,3441.1267
4056.0,3441.1265
4129.0,3441.1265
3950.0,3441.1267
3980.0,3441.1267
4000.0,3441.1265
4021.9999999999995,3441.1267
3832.0,3441.1265
3820.0,3441.1265
4017.0,3441.1267
4008.0,3441.1265
3671.0,3441.1267
4155.0,3441.1265
3922.0,3441.1265
4079.0,3441.1267
4063.0,3441.1267
4085.0,3441.1265
4061.0,3441.1265
3882.0,3441.1265
3999.0,3441.1267
3692.0,3441.1267
3976.0,3441.1267
