True,Pred
2822,3953.1409
2850,3973.269
2634,4019.9014
2734,4045.5283
2810,4074.2517
2925,4102.749
2970,4128.8076
2739,4154.022
2718,4178.0967
3098,4200.9854
3416,4222.827
3721,4243.6357
3608,4263.451
3475,4282.3193
3384,4300.278
3668,4317.3647
3624,4333.617
3518,4349.0737
3695,4363.7656
3745,4377.729
4044,4390.996
4332,4403.599
4006,4415.568
4252,4426.931
4056,4437.718
4129,4447.9546
3950,4457.6675
3980,4466.8813
4000,4475.6216
4022,4483.91
3832,4491.769
3820,4499.219
4017,4506.2812
4008,4512.9736
3671,4519.316
4155,4525.3257
3922,4531.018
4079,4536.412
4063,4541.519
4085,4546.356
4061,4550.937
3882,4555.274
3999,4559.3804
3692,4563.2676
3976,4566.947
