True,Pred
2822,3960.139
2850,3989.5552
2634,4028.0112
2734,4055.1445
2810,4081.9592
2925,4106.7104
2970,4129.157
2739,4149.7593
2718,4168.5757
3098,4185.733
3416,4201.3657
3721,4215.592
3608,4228.525
3475,4240.271
3384,4250.929
3668,4260.5947
3624,4269.353
3518,4277.283
3695,4284.461
3745,4290.953
4044,4296.8228
4332,4302.1274
4006,4306.9194
4252,4311.247
4056,4315.154
4129,4318.6807
3950,4321.862
3980,4324.7314
4000,4327.32
4022,4329.654
3832,4331.7583
3820,4333.656
4017,4335.3647
4008,4336.906
3671,4338.2944
4155,4339.5444
3922,4340.671
4079,4341.6865
4063,4342.6006
4085,4343.424
4061,4344.1655
3882,4344.8335
3999,4345.435
3692,4345.977
3976,4346.4653
