True,Pred
6732,6409.8843
6587,6420.901
7438,6415.146
8138,6392.2734
9609,6384.087
8378,6372.6353
8692,6360.848
8436,6351.048
7657,6341.2075
7537,6331.899
7498,6323.204
7861,6314.9
9066,6307.051
7946,6299.626
9528,6292.5884
9644,6285.928
9504,6279.6235
9207,6273.653
9545,6268.0015
9546,6262.651
9125,6257.586
8929,6252.792
8474,6248.2524
8812,6243.9565
9266,6239.8896
8713,6236.041
9427,6232.3965
8786,6228.948
9042,6225.6836
9072,6222.594
9679,6219.6704
9325,6216.9023
8977,6214.2827
9245,6211.8027
9026,6209.457
9733,6207.237
9485,6205.1343
8634,6203.1455
9721,6201.2637
9417,6199.4814
9674,6197.796
9064,6196.2
9551,6194.6904
9350,6193.2607
8211,6191.908
8199,6190.628
7798,6189.4175
8030,6188.272
