True,Pred
6732,6411.266
6587,6427.085
7438,6424.1836
8138,6402.709
9609,6397.5864
8378,6388.2373
8692,6378.324
8436,6370.586
7657,6362.498
7537,6354.845
7498,6347.735
7861,6340.883
9066,6334.394
7946,6328.244
9528,6322.3926
9644,6316.8394
9504,6311.567
9207,6306.559
9545,6301.8057
9546,6297.291
9125,6293.0044
8929,6288.935
8474,6285.0713
8812,6281.403
9266,6277.9204
8713,6274.6143
9427,6271.476
8786,6268.4966
9042,6265.6694
9072,6262.9844
9679,6260.4355
9325,6258.017
8977,6255.721
9245,6253.5415
9026,6251.4727
9733,6249.509
9485,6247.6455
8634,6245.876
9721,6244.197
9417,6242.6035
9674,6241.0913
9064,6239.656
9551,6238.293
9350,6236.9995
8211,6235.7725
8199,6234.608
7798,6233.503
8030,6232.453
