True,Pred
6732,6395.276
6587,6408.477
7438,6399.6523
8138,6370.664
9609,6360.818
8378,6345.9307
8692,6330.713
8436,6318.2754
7657,6305.513
7537,6293.461
7498,6282.209
7861,6271.391
9066,6261.152
7946,6251.4443
9528,6242.213
9644,6233.4575
9504,6225.1465
9207,6217.257
9545,6209.7715
9546,6202.6675
9125,6195.927
8929,6189.532
8474,6183.4644
8812,6177.7075
9266,6172.248
8713,6167.0674
9427,6162.1543
8786,6157.494
9042,6153.0737
9072,6148.882
9679,6144.9062
9325,6141.1353
8977,6137.5586
9245,6134.1685
9026,6130.9536
9733,6127.9043
9485,6125.014
8634,6122.272
9721,6119.674
9417,6117.21
9674,6114.874
9064,6112.6587
9551,6110.5596
9350,6108.569
8211,6106.6816
8199,6104.8926
7798,6103.1973
8030,6101.589
