True,Pred
6732,6399.3784
6587,6415.909
7438,6409.278
8138,6382.862
9609,6375.6836
8378,6363.017
8692,6350.056
8436,6339.8013
7657,6329.0576
7537,6318.963
7498,6309.578
7861,6300.53
9066,6291.984
7946,6283.8896
9528,6276.1934
9644,6268.9
9504,6261.9814
9207,6255.4185
9545,6249.1943
9546,6243.291
9125,6237.6924
8929,6232.3823
8474,6227.348
8812,6222.574
9266,6218.047
8713,6213.755
9427,6209.6855
8786,6205.827
9042,6202.1685
9072,6198.6997
9679,6195.412
9325,6192.2944
8977,6189.3394
9245,6186.538
9026,6183.883
9733,6181.365
9485,6178.978
8634,6176.7163
9721,6174.5723
9417,6172.54
9674,6170.6143
9064,6168.7876
9551,6167.056
9350,6165.416
8211,6163.862
8199,6162.3877
7798,6160.9907
8030,6159.6675
