True,Pred
6732,6404.5664
6587,6421.244
7438,6416.8267
8138,6392.5283
9609,6386.6206
8378,6375.6704
8692,6364.1846
8436,6355.256
7657,6345.8447
7537,6336.9653
7498,6328.723
7861,6320.76
9066,6313.2266
7946,6306.0835
9528,6299.282
9644,6292.8276
9504,6286.6978
9207,6280.8735
9545,6275.342
9546,6270.0884
9125,6265.099
8929,6260.3604
8474,6255.861
8812,6251.587
9266,6247.5283
8713,6243.6753
9427,6240.0156
8786,6236.5415
9042,6233.241
9072,6230.109
9679,6227.134
9325,6224.3086
8977,6221.627
9245,6219.08
9026,6216.662
9733,6214.366
9485,6212.188
8634,6210.118
9721,6208.154
9417,6206.2886
9674,6204.5176
9064,6202.837
9551,6201.2407
9350,6199.726
8211,6198.2876
8199,6196.922
7798,6195.6255
8030,6194.3945
