True,Pred
6732,6398.1323
6587,6414.583
7438,6408.6387
8138,6381.289
9609,6374.158
8378,6361.4214
8692,6348.091
8436,6337.709
7657,6326.7563
7537,6316.4204
7498,6306.8345
7861,6297.562
9066,6288.791
7946,6280.4756
9528,6272.5527
9644,6265.035
9504,6257.894
9207,6251.1084
9545,6244.6636
9546,6238.542
9125,6232.7275
8929,6227.205
8474,6221.9604
8812,6216.9795
9266,6212.249
8713,6207.7573
9427,6203.492
8786,6199.441
9042,6195.595
9072,6191.943
9679,6188.4746
9325,6185.182
8977,6182.0557
9245,6179.088
9026,6176.269
9733,6173.5933
9485,6171.053
8634,6168.6416
9721,6166.352
9417,6164.1777
9674,6162.1143
9064,6160.1553
9551,6158.2954
9350,6156.5303
8211,6154.8545
8199,6153.263
7798,6151.7534
8030,6150.32
