True,Pred
6732,6398.214
6587,6410.331
7438,6401.6035
8138,6373.943
9609,6364.042
8378,6349.6777
8692,6335.092
8436,6323.046
7657,6310.822
7537,6299.297
7498,6288.543
7861,6278.248
9066,6268.524
7946,6259.3267
9528,6250.6045
9644,6242.351
9504,6234.5356
9207,6227.1367
9545,6220.1313
9546,6213.5005
9125,6207.222
8929,6201.28
8474,6195.6553
8812,6190.3315
9266,6185.292
8713,6180.5234
9427,6176.01
8786,6171.7383
9042,6167.696
9072,6163.8716
9679,6160.251
9325,6156.8257
8977,6153.5845
9245,6150.517
9026,6147.615
9733,6144.869
9485,6142.271
8634,6139.812
9721,6137.4863
9417,6135.286
9674,6133.2036
9064,6131.234
9551,6129.37
9350,6127.6074
8211,6125.94
8199,6124.362
7798,6122.8687
8030,6121.4565
