True,Pred
2810.0,3442.7375
2925.0,3429.3855
2969.9999999999995,3415.7195
2739.0,3405.2085
2718.0000000000005,3392.585
3097.9999999999995,3379.9915
3416.0,3369.874
3721.0,3356.1719
3608.0,3354.2676
3475.0,3352.6853
3384.0,3351.3218
3668.0,3350.0474
3623.9999999999995,3349.0369
3518.0,3348.253
3694.9999999999995,3347.742
3745.0,3347.555
4044.0,3347.4043
4332.0,3347.2815
4006.0,3347.185
4252.0,3347.116
4056.0,3347.0703
4129.0,3347.0422
3950.0,3347.0269
3980.0,3347.0144
4000.0,3347.0054
4021.9999999999995,3346.9988
3832.0,3346.994
3820.0,3346.9907
4017.0,3346.9888
4008.0,3346.988
3671.0,3346.9873
4155.0,3346.987
3922.0,3346.9863
4079.0,3346.9856
4063.0,3346.986
4085.0,3346.9856
4061.0,3346.9856
3882.0,3346.9856
3999.0,3346.9854
3692.0,3346.9854
3976.0,3346.9849
