True,Pred
2810.0,3876.808
2925.0,3882.3499
2969.9999999999995,3886.67
2739.0,3893.1877
2718.0000000000005,3892.6
3097.9999999999995,3894.8748
3416.0,3889.7495
3721.0,3892.1775
3608.0,3891.7285
3475.0,3891.4539
3384.0,3891.2812
3668.0,3891.3376
3623.9999999999995,3891.3674
3518.0,3891.4546
3694.9999999999995,3891.4077
3745.0,3891.4307
4044.0,3891.4407
4332.0,3891.4424
4006.0,3891.4387
4252.0,3891.4355
4056.0,3891.4336
4129.0,3891.434
3950.0,3891.434
3980.0,3891.4329
4000.0,3891.433
4021.9999999999995,3891.4336
3832.0,3891.4338
3820.0,3891.434
4017.0,3891.433
4008.0,3891.434
3671.0,3891.434
4155.0,3891.4338
3922.0,3891.4338
4079.0,3891.4338
4063.0,3891.434
4085.0,3891.434
4061.0,3891.4338
3882.0,3891.4338
3999.0,3891.4338
3692.0,3891.4338
3976.0,3891.4338
