True,Pred
2810.0,3569.7117
2925.0,3570.7954
2969.9999999999995,3571.1306
2739.0,3572.9976
2718.0000000000005,3574.6157
3097.9999999999995,3577.7183
3416.0,3579.39
3721.0,3583.533
3608.0,3583.5205
3475.0,3583.501
3384.0,3583.4375
3668.0,3583.365
3623.9999999999995,3583.2878
3518.0,3583.2322
3694.9999999999995,3583.1946
3745.0,3583.1953
4044.0,3583.1968
4332.0,3583.1987
4006.0,3583.2002
4252.0,3583.2017
4056.0,3583.2024
4129.0,3583.203
3950.0,3583.2036
3980.0,3583.2034
4000.0,3583.203
4021.9999999999995,3583.2031
3832.0,3583.2024
3820.0,3583.2031
4017.0,3583.2024
4008.0,3583.203
3671.0,3583.2031
4155.0,3583.2034
3922.0,3583.203
4079.0,3583.2031
4063.0,3583.203
4085.0,3583.203
4061.0,3583.2031
3882.0,3583.203
3999.0,3583.2024
3692.0,3583.203
3976.0,3583.2031
