True,Pred
2810.0,3328.8193
2925.0,3339.4197
2969.9999999999995,3344.25
2739.0,3350.8896
2718.0000000000005,3357.2527
3097.9999999999995,3362.161
3416.0,3369.0342
3721.0,3370.2673
3608.0,3369.8674
3475.0,3369.579
3384.0,3369.3228
3668.0,3369.1292
3623.9999999999995,3369.018
3518.0,3368.9597
3694.9999999999995,3368.9626
3745.0,3368.9746
4044.0,3368.9832
4332.0,3368.9888
4006.0,3368.992
4252.0,3368.993
4056.0,3368.9934
4129.0,3368.9932
3950.0,3368.993
3980.0,3368.993
4000.0,3368.993
4021.9999999999995,3368.9922
3832.0,3368.9924
3820.0,3368.993
4017.0,3368.9924
4008.0,3368.9924
3671.0,3368.9924
4155.0,3368.992
3922.0,3368.9924
4079.0,3368.9922
4063.0,3368.9924
4085.0,3368.9924
4061.0,3368.9922
3882.0,3368.993
3999.0,3368.9924
3692.0,3368.9924
3976.0,3368.993
