True,Pred
2810.0,5267.5005
2925.0,5226.735
2969.9999999999995,5206.4375
2739.0,5186.9497
2718.0000000000005,5165.3794
3097.9999999999995,5145.6465
3416.0,5085.136
3721.0,5043.8267
3608.0,5049.76
3475.0,5054.043
3384.0,5057.7524
3668.0,5061.163
3623.9999999999995,5064.75
3518.0,5068.055
3694.9999999999995,5068.8267
3745.0,5068.1396
4044.0,5067.6387
4332.0,5067.2363
4006.0,5066.9194
4252.0,5066.6855
4056.0,5066.5874
4129.0,5066.622
3950.0,5066.6865
3980.0,5066.7324
4000.0,5066.762
4021.9999999999995,5066.7803
3832.0,5066.7876
3820.0,5066.7876
4017.0,5066.781
4008.0,5066.7764
3671.0,5066.773
4155.0,5066.77
3922.0,5066.7715
4079.0,5066.7705
4063.0,5066.771
4085.0,5066.7715
4061.0,5066.7725
3882.0,5066.771
3999.0,5066.7715
3692.0,5066.773
3976.0,5066.7725
