True,Pred
2810.0,3637.0315
2925.0,3626.2407
2969.9999999999995,3616.3003
2739.0,3604.602
2718.0000000000005,3598.1482
3097.9999999999995,3587.613
3416.0,3585.3984
3721.0,3574.9983
3608.0,3573.4692
3475.0,3572.1711
3384.0,3571.05
3668.0,3570.2046
3623.9999999999995,3569.4902
3518.0,3569.0286
3694.9999999999995,3568.6035
3745.0,3568.4438
4044.0,3568.3171
4332.0,3568.219
4006.0,3568.1472
4252.0,3568.0947
4056.0,3568.0588
4129.0,3568.0344
3950.0,3568.0195
3980.0,3568.009
4000.0,3568.0012
4021.9999999999995,3567.9956
3832.0,3567.9915
3820.0,3567.989
4017.0,3567.9873
4008.0,3567.9858
3671.0,3567.9854
4155.0,3567.9846
3922.0,3567.9841
4079.0,3567.9841
4063.0,3567.9834
4085.0,3567.984
4061.0,3567.9834
3882.0,3567.9832
3999.0,3567.9834
3692.0,3567.9834
3976.0,3567.9832
