True,Pred
2810.0,4242.197
2925.0,4237.424
2969.9999999999995,4233.883
2739.0,4225.7637
2718.0000000000005,4221.331
3097.9999999999995,4222.2544
3416.0,4216.3877
3721.0,4213.831
3608.0,4214.129
3475.0,4214.3774
3384.0,4214.6475
3668.0,4214.732
3623.9999999999995,4214.742
3518.0,4214.8076
3694.9999999999995,4214.8237
3745.0,4214.8154
4044.0,4214.8086
4332.0,4214.8047
4006.0,4214.8037
4252.0,4214.8037
4056.0,4214.8027
4129.0,4214.8027
3950.0,4214.8027
3980.0,4214.8037
4000.0,4214.8037
4021.9999999999995,4214.8027
3832.0,4214.8027
3820.0,4214.8027
4017.0,4214.803
4008.0,4214.8027
3671.0,4214.8037
4155.0,4214.8037
3922.0,4214.803
4079.0,4214.804
4063.0,4214.804
4085.0,4214.803
4061.0,4214.8037
3882.0,4214.8037
3999.0,4214.8037
3692.0,4214.8037
3976.0,4214.803
