True,Pred
2810.0,3341.3008
2925.0,3351.208
2969.9999999999995,3371.856
2739.0,3378.9282
2718.0000000000005,3386.1711
3097.9999999999995,3392.83
3416.0,3403.1565
3721.0,3404.1309
3608.0,3403.0762
3475.0,3402.523
3384.0,3402.116
3668.0,3401.7832
3623.9999999999995,3401.592
3518.0,3401.5852
3694.9999999999995,3401.6267
3745.0,3401.6553
4044.0,3401.6726
4332.0,3401.6826
4006.0,3401.6853
4252.0,3401.6846
4056.0,3401.6829
4129.0,3401.681
3950.0,3401.681
3980.0,3401.6804
4000.0,3401.6807
4021.9999999999995,3401.6807
3832.0,3401.681
3820.0,3401.681
4017.0,3401.6807
4008.0,3401.6816
3671.0,3401.6804
4155.0,3401.6812
3922.0,3401.681
4079.0,3401.681
4063.0,3401.6807
4085.0,3401.681
4061.0,3401.681
3882.0,3401.6812
3999.0,3401.6807
3692.0,3401.6812
3976.0,3401.6812
