True,Pred
2810.0,3956.908
2925.0,3957.4207
2969.9999999999995,3954.6418
2739.0,3948.9084
2718.0000000000005,3949.802
3097.9999999999995,3947.4746
3416.0,3955.8677
3721.0,3955.325
3608.0,3955.3584
3475.0,3955.2385
3384.0,3955.1333
3668.0,3955.2886
3623.9999999999995,3955.4417
3518.0,3955.7207
3694.9999999999995,3955.7178
3745.0,3955.7283
4044.0,3955.734
4332.0,3955.7444
4006.0,3955.7615
4252.0,3955.776
4056.0,3955.7869
4129.0,3955.7888
3950.0,3955.7903
3980.0,3955.7917
4000.0,3955.794
4021.9999999999995,3955.7952
3832.0,3955.7966
3820.0,3955.7966
4017.0,3955.7969
4008.0,3955.797
3671.0,3955.7969
4155.0,3955.797
3922.0,3955.7983
4079.0,3955.798
4063.0,3955.7974
4085.0,3955.7979
4061.0,3955.798
3882.0,3955.7983
3999.0,3955.7979
3692.0,3955.7983
3976.0,3955.798
