True,Pred
2810.0,4653.5073
2925.0,4679.6704
2969.9999999999995,4716.7607
2739.0,4742.484
2718.0000000000005,4777.123
3097.9999999999995,4816.2515
3416.0,4867.397
3721.0,4907.31
3608.0,4918.845
3475.0,4929.5747
3384.0,4938.962
3668.0,4947.7144
3623.9999999999995,4955.4834
3518.0,4961.5806
3694.9999999999995,4965.5693
3745.0,4968.107
4044.0,4970.2344
4332.0,4971.9863
4006.0,4973.412
4252.0,4974.521
4056.0,4975.336
4129.0,4975.9277
3950.0,4976.374
3980.0,4976.7305
4000.0,4977.011
4021.9999999999995,4977.2266
3832.0,4977.39
3820.0,4977.5137
4017.0,4977.608
4008.0,4977.68
3671.0,4977.7363
4155.0,4977.7793
3922.0,4977.8125
4079.0,4977.8374
4063.0,4977.8564
4085.0,4977.872
4061.0,4977.8833
3882.0,4977.891
3999.0,4977.898
3692.0,4977.904
3976.0,4977.907
