True,Pred
2810.0,3816.958
2925.0,3815.235
2969.9999999999995,3812.4436
2739.0,3812.703
2718.0000000000005,3809.5532
3097.9999999999995,3810.5955
3416.0,3810.0015
3721.0,3809.4175
3608.0,3809.3545
3475.0,3809.3328
3384.0,3809.293
3668.0,3809.284
3623.9999999999995,3809.2778
3518.0,3809.2695
3694.9999999999995,3809.2659
3745.0,3809.2654
4044.0,3809.2644
4332.0,3809.2642
4006.0,3809.264
4252.0,3809.264
4056.0,3809.2642
4129.0,3809.2637
3950.0,3809.264
3980.0,3809.2634
4000.0,3809.2634
4021.9999999999995,3809.2637
3832.0,3809.2634
3820.0,3809.2637
4017.0,3809.263
4008.0,3809.2634
3671.0,3809.2634
4155.0,3809.263
3922.0,3809.2642
4079.0,3809.264
4063.0,3809.2637
4085.0,3809.2634
4061.0,3809.2637
3882.0,3809.2634
3999.0,3809.264
3692.0,3809.2634
3976.0,3809.2637
