True,Pred
2810.0,3431.969
2925.0,3437.8542
2969.9999999999995,3444.074
2739.0,3451.1357
2718.0000000000005,3453.3157
3097.9999999999995,3458.528
3416.0,3461.49
3721.0,3466.0918
3608.0,3465.7275
3475.0,3465.432
3384.0,3465.2192
3668.0,3465.0815
3623.9999999999995,3464.9504
3518.0,3464.8662
3694.9999999999995,3464.829
3745.0,3464.8425
4044.0,3464.8525
4332.0,3464.8574
4006.0,3464.862
4252.0,3464.8647
4056.0,3464.8655
4129.0,3464.8655
3950.0,3464.8652
3980.0,3464.8652
4000.0,3464.8647
4021.9999999999995,3464.865
3832.0,3464.865
3820.0,3464.865
4017.0,3464.865
4008.0,3464.8652
3671.0,3464.865
4155.0,3464.865
3922.0,3464.8652
4079.0,3464.8643
4063.0,3464.8647
4085.0,3464.8647
4061.0,3464.865
3882.0,3464.8647
3999.0,3464.865
3692.0,3464.865
3976.0,3464.8647
