True,Pred
2810.0,3663.3115
2925.0,3656.1475
2969.9999999999995,3647.2178
2739.0,3638.5818
2718.0000000000005,3633.8264
3097.9999999999995,3626.6882
3416.0,3625.2085
3721.0,3618.4978
3608.0,3617.597
3475.0,3616.8179
3384.0,3616.2012
3668.0,3615.766
3623.9999999999995,3615.4
3518.0,3615.1814
3694.9999999999995,3614.985
3745.0,3614.9146
4044.0,3614.8613
4332.0,3614.822
4006.0,3614.7947
4252.0,3614.7761
4056.0,3614.7634
4129.0,3614.755
3950.0,3614.751
3980.0,3614.7478
4000.0,3614.7454
4021.9999999999995,3614.7437
3832.0,3614.743
3820.0,3614.7424
4017.0,3614.7415
4008.0,3614.7412
3671.0,3614.741
4155.0,3614.741
3922.0,3614.741
4079.0,3614.7412
4063.0,3614.7407
4085.0,3614.741
4061.0,3614.7412
3882.0,3614.741
3999.0,3614.741
3692.0,3614.741
3976.0,3614.7407
