True,Pred
2810.0,2669.2876
2925.0,2683.4946
2969.9999999999995,2695.015
2739.0,2694.3452
2718.0000000000005,2699.593
3097.9999999999995,2705.0662
3416.0,2706.154
3721.0,2691.8862
3608.0,2692.212
3475.0,2692.3892
3384.0,2692.3696
3668.0,2692.471
3623.9999999999995,2692.6292
3518.0,2692.5742
3694.9999999999995,2692.4277
3745.0,2692.434
4044.0,2692.4353
4332.0,2692.4353
4006.0,2692.4373
4252.0,2692.4387
4056.0,2692.4377
4129.0,2692.4368
3950.0,2692.436
3980.0,2692.4368
4000.0,2692.4375
4021.9999999999995,2692.4368
3832.0,2692.4363
3820.0,2692.4373
4017.0,2692.4375
4008.0,2692.4373
3671.0,2692.4373
4155.0,2692.4375
3922.0,2692.4368
4079.0,2692.4368
4063.0,2692.437
4085.0,2692.4363
4061.0,2692.4368
3882.0,2692.4368
3999.0,2692.4368
3692.0,2692.4368
3976.0,2692.4373
