True,Pred
2810.0,4170.747
2925.0,4167.886
2969.9999999999995,4168.642
2739.0,4172.2803
2718.0000000000005,4175.6807
3097.9999999999995,4174.5605
3416.0,4165.113
3721.0,4161.5454
3608.0,4161.6797
3475.0,4161.5967
3384.0,4161.4575
3668.0,4161.46
3623.9999999999995,4161.683
3518.0,4161.9126
3694.9999999999995,4161.968
3745.0,4161.966
4044.0,4161.97
4332.0,4161.9707
4006.0,4161.9663
4252.0,4161.9575
4056.0,4161.952
4129.0,4161.951
3950.0,4161.9517
3980.0,4161.951
4000.0,4161.951
4021.9999999999995,4161.952
3832.0,4161.952
3820.0,4161.9517
4017.0,4161.951
4008.0,4161.951
3671.0,4161.9517
4155.0,4161.951
3922.0,4161.9517
4079.0,4161.951
4063.0,4161.951
4085.0,4161.952
4061.0,4161.951
3882.0,4161.951
3999.0,4161.951
3692.0,4161.951
3976.0,4161.951
