True,Pred
2810.0,3707.8445
2925.0,3711.2295
2969.9999999999995,3706.6777
2739.0,3708.9075
2718.0000000000005,3708.4688
3097.9999999999995,3708.3225
3416.0,3708.0435
3721.0,3708.6675
3608.0,3708.667
3475.0,3708.6807
3384.0,3708.673
3668.0,3708.6753
3623.9999999999995,3708.6765
3518.0,3708.6772
3694.9999999999995,3708.6755
3745.0,3708.6758
4044.0,3708.6758
4332.0,3708.676
4006.0,3708.6758
4252.0,3708.6758
4056.0,3708.6755
4129.0,3708.6758
3950.0,3708.6758
3980.0,3708.6755
4000.0,3708.676
4021.9999999999995,3708.6755
3832.0,3708.6758
3820.0,3708.6755
4017.0,3708.676
4008.0,3708.6758
3671.0,3708.6755
4155.0,3708.6763
3922.0,3708.676
4079.0,3708.676
4063.0,3708.6758
4085.0,3708.6755
4061.0,3708.676
3882.0,3708.676
3999.0,3708.6755
3692.0,3708.676
3976.0,3708.6758
