True,Pred
2822.0,3675.7285
2850.0000000000005,3666.9414
2634.0,3668.7754
2734.0,3663.5078
2810.0,3663.2551
2925.0,3663.2305
2969.9999999999995,3663.1357
2739.0,3663.129
2718.0000000000005,3663.127
3097.9999999999995,3663.125
3416.0,3663.125
3721.0,3663.125
3608.0,3663.125
3475.0,3663.125
3384.0,3663.1248
3668.0,3663.125
3623.9999999999995,3663.125
3518.0,3663.1243
3694.9999999999995,3663.1248
3745.0,3663.125
4044.0,3663.125
4332.0,3663.1245
4006.0,3663.125
4252.0,3663.1248
4056.0,3663.1252
4129.0,3663.125
3950.0,3663.1245
3980.0,3663.1252
4000.0,3663.1248
4021.9999999999995,3663.1248
3832.0,3663.1252
3820.0,3663.1248
4017.0,3663.1252
4008.0,3663.125
3671.0,3663.1248
4155.0,3663.125
3922.0,3663.1245
4079.0,3663.1248
4063.0,3663.1252
4085.0,3663.1252
4061.0,3663.1252
3882.0,3663.1248
3999.0,3663.1248
3692.0,3663.125
3976.0,3663.1248
