True,Pred
2822.0,3766.0771
2850.0000000000005,3749.625
2634.0,3748.7205
2734.0,3730.7837
2810.0,3727.5532
2925.0,3725.3374
2969.9999999999995,3723.3926
2739.0,3722.7173
2718.0000000000005,3722.2783
3097.9999999999995,3722.0144
3416.0,3721.8906
3721.0,3721.817
3608.0,3721.7756
3475.0,3721.7556
3384.0,3721.7427
3668.0,3721.7363
3623.9999999999995,3721.7322
3518.0,3721.7305
3694.9999999999995,3721.7297
3745.0,3721.7288
4044.0,3721.7288
4332.0,3721.7285
4006.0,3721.728
4252.0,3721.728
4056.0,3721.7283
4129.0,3721.7288
3950.0,3721.7283
3980.0,3721.728
4000.0,3721.728
4021.9999999999995,3721.7283
3832.0,3721.7285
3820.0,3721.7285
4017.0,3721.7278
4008.0,3721.728
3671.0,3721.7283
4155.0,3721.728
3922.0,3721.728
4079.0,3721.7283
4063.0,3721.728
4085.0,3721.728
4061.0,3721.7283
3882.0,3721.7283
3999.0,3721.7283
3692.0,3721.7283
3976.0,3721.7283
